0 38 16 1.000000
0 38 24 7.000000
0 38 28 1.000000
0 38 30 1.000000
0 38 33 3.000000
0 38 37 5.000000
0 38 40 8.000000
0 39 3 1.000000
0 39 16 3.000000
0 39 17 9.000000
0 39 21 5.000000
0 39 22 1.000000
0 39 25 6.000000
0 39 33 2.000000
0 40 16 4.000000
0 40 18 9.000000
0 40 23 5.000000
0 40 35 2.000000
0 40 36 7.000000
0 40 38 8.000000
0 40 40 10.000000
1 1 10 2.000000
1 1 15 6.000000
1 1 20 8.000000
1 1 21 1.000000
1 1 27 3.000000
1 1 30 5.000000
1 1 31 9.000000
1 1 32 2.000000
1 1 36 7.000000
1 2 8 5.000000
1 2 12 6.000000
1 2 16 8.000000
1 2 17 10.000000
1 2 20 2.000000
1 2 21 3.000000
1 2 22 7.000000
1 2 24 1.000000
1 2 25 8.000000
1 2 31 5.000000
1 2 32 1.000000
1 2 35 2.000000
1 3 7 10.000000
1 3 11 3.000000
1 3 13 2.000000
1 3 16 7.000000
1 3 21 5.000000
1 3 22 2.000000
1 3 26 4.000000
1 3 27 2.000000
1 3 32 9.000000
1 3 39 3.000000
1 3 40 1.000000
1 4 9 3.000000
1 4 10 10.000000
1 4 11 5.000000
1 4 14 1.000000
1 4 15 8.000000
1 4 30 2.000000
1 4 33 4.000000
1 4 34 9.000000
1 5 6 4.000000
1 5 10 7.000000
1 5 13 6.000000
1 5 14 8.000000
1 5 16 4.000000
1 5 20 4.000000
1 5 22 7.000000
1 5 23 5.000000
1 5 24 7.000000
1 5 33 1.000000
1 5 40 2.000000
1 6 5 4.000000
1 6 7 7.000000
1 6 10 7.000000
1 6 12 2.000000
1 6 15 8.000000
1 6 21 8.000000
1 6 27 5.000000
1 6 28 8.000000
1 6 30 8.000000
1 6 34 7.000000
1 6 35 9.000000
1 7 3 10.000000
1 7 6 7.000000
1 7 10 8.000000
1 7 20 3.000000
1 7 23 8.000000
1 7 24 4.000000
1 7 25 6.000000
1 7 28 1.000000
1 7 35 8.000000
1 7 40 9.000000
1 8 2 5.000000
1 8 12 9.000000
1 8 25 3.000000
1 8 27 3.000000
1 8 29 9.000000
1 8 31 8.000000
1 8 37 1.000000
1 8 40 3.000000
1 9 4 3.000000
1 9 9 1.000000
1 9 17 10.000000
1 9 19 3.000000
1 9 31 6.000000
1 9 37 6.000000
1 9 38 1.000000
1 10 1 2.000000
1 10 4 10.000000
1 10 5 7.000000
1 10 6 7.000000
1 10 7 8.000000
1 10 15 9.000000
1 10 18 3.000000
1 10 23 10.000000
1 10 27 2.000000
1 10 34 4.000000
1 10 35 3.000000
1 10 36 7.000000
1 11 3 3.000000
1 11 4 5.000000
1 11 13 9.000000
1 11 20 10.000000
1 11 21 7.000000
1 11 22 1.000000
1 11 32 6.000000
1 11 36 8.000000
1 12 2 6.000000
1 12 6 2.000000
1 12 8 9.000000
1 12 13 6.000000
1 12 14 2.000000
1 12 15 6.000000
1 12 20 5.000000
1 12 21 7.000000
1 12 23 3.000000
1 12 27 6.000000
1 12 33 5.000000
1 12 37 2.000000
1 12 38 2.000000
1 12 39 9.000000
1 13 3 2.000000
1 13 5 6.000000
1 13 11 9.000000
1 13 12 6.000000
1 13 18 2.000000
1 13 19 6.000000
1 13 22 1.000000
1 13 24 1.000000
1 13 36 9.000000
1 13 40 3.000000
1 14 4 1.000000
1 14 5 8.000000
1 14 12 2.000000
1 14 14 8.000000
1 14 19 6.000000
1 14 40 3.000000
1 15 1 6.000000
1 15 4 8.000000
1 15 6 8.000000
1 15 10 9.000000
1 15 12 6.000000
1 15 35 9.000000
1 16 2 8.000000
1 16 3 7.000000
1 16 5 4.000000
1 16 18 4.000000
1 16 21 7.000000
1 16 26 5.000000
1 16 28 10.000000
1 16 31 8.000000
1 16 36 9.000000
1 16 38 4.000000
1 17 2 10.000000
1 17 9 10.000000
1 17 27 5.000000
1 17 32 4.000000
1 17 34 5.000000
1 17 40 5.000000
1 18 10 3.000000
1 18 13 2.000000
1 18 16 4.000000
1 18 22 9.000000
1 18 26 2.000000
1 18 28 3.000000
1 18 30 9.000000
1 18 34 4.000000
1 18 36 5.000000
1 18 38 2.000000
1 18 40 10.000000
1 19 9 3.000000
1 19 13 6.000000
1 19 14 6.000000
1 19 21 5.000000
1 19 22 2.000000
1 19 24 5.000000
1 19 26 8.000000
1 19 27 2.000000
1 19 29 2.000000
1 19 32 2.000000
1 19 36 7.000000
1 19 37 10.000000
1 19 38 9.000000
1 19 40 5.000000
1 20 1 8.000000
1 20 2 2.000000
1 20 5 4.000000
1 20 7 3.000000
1 20 11 10.000000
1 20 12 5.000000
1 20 26 9.000000
1 20 35 1.000000
1 21 1 1.000000
1 21 2 3.000000
1 21 3 5.000000
1 21 6 8.000000
1 21 11 7.000000
1 21 12 7.000000
1 21 16 7.000000
1 21 19 5.000000
1 21 27 10.000000
1 21 31 1.000000
1 21 39 9.000000
1 22 2 7.000000
1 22 3 2.000000
1 22 5 7.000000
1 22 11 1.000000
1 22 13 1.000000
1 22 18 9.000000
1 22 19 2.000000
1 22 22 8.000000
1 22 26 7.000000
1 22 35 1.000000
1 23 5 5.000000
1 23 7 8.000000
1 23 10 10.000000
1 23 12 3.000000
1 23 25 1.000000
1 23 26 6.000000
1 23 27 4.000000
1 24 2 1.000000
1 24 5 7.000000
1 24 7 4.000000
1 24 13 1.000000
1 24 19 5.000000
1 24 37 2.000000
1 24 40 4.000000
1 25 2 8.000000
1 25 7 6.000000
1 25 8 3.000000
1 25 23 1.000000
1 25 25 4.000000
1 25 28 7.000000
1 25 31 6.000000
1 25 38 3.000000
1 25 39 7.000000
1 25 40 10.000000
1 26 3 4.000000
1 26 16 5.000000
1 26 18 2.000000
1 26 19 8.000000
1 26 20 9.000000
1 26 22 7.000000
1 26 23 6.000000
1 26 37 4.000000
1 27 1 3.000000
1 27 3 2.000000
1 27 6 5.000000
1 27 8 3.000000
1 27 10 2.000000
1 27 12 6.000000
1 27 17 5.000000
1 27 19 2.000000
1 27 21 10.000000
1 27 23 4.000000
1 27 27 2.000000
1 27 29 1.000000
1 27 30 6.000000
1 27 36 8.000000
1 28 6 8.000000
1 28 7 1.000000
1 28 16 10.000000
1 28 18 3.000000
1 28 25 7.000000
1 28 35 4.000000
1 28 39 3.000000
1 29 8 9.000000
1 29 19 2.000000
1 29 27 1.000000
1 30 1 5.000000
1 30 4 2.000000
1 30 6 8.000000
1 30 18 9.000000
1 30 27 6.000000
1 30 31 6.000000
1 30 34 7.000000
1 30 35 6.000000
1 30 39 5.000000
1 31 1 9.000000
1 31 2 5.000000
1 31 8 8.000000
1 31 9 6.000000
1 31 16 8.000000
1 31 21 1.000000
1 31 25 6.000000
1 31 30 6.000000
1 31 38 5.000000
1 32 1 2.000000
1 32 2 1.000000
1 32 3 9.000000
1 32 11 6.000000
1 32 17 4.000000
1 32 19 2.000000
1 32 32 9.000000
1 32 40 5.000000
1 33 4 4.000000
1 33 5 1.000000
1 33 12 5.000000
1 33 39 1.000000
1 33 40 6.000000
1 34 4 9.000000
1 34 6 7.000000
1 34 10 4.000000
1 34 17 5.000000
1 34 18 4.000000
1 34 30 7.000000
1 34 34 5.000000
1 35 2 2.000000
1 35 6 9.000000
1 35 7 8.000000
1 35 10 3.000000
1 35 15 9.000000
1 35 20 1.000000
1 35 22 1.000000
1 35 28 4.000000
1 35 30 6.000000
1 35 35 9.000000
1 35 38 8.000000
1 35 39 4.000000
1 36 1 7.000000
1 36 10 7.000000
1 36 11 8.000000
1 36 13 9.000000
1 36 16 9.000000
1 36 18 5.000000
1 36 19 7.000000
1 36 27 8.000000
1 37 8 1.000000
1 37 9 6.000000
1 37 12 2.000000
1 37 19 10.000000
1 37 24 2.000000
1 37 26 4.000000
1 38 9 1.000000
1 38 12 2.000000
1 38 16 4.000000
1 38 18 2.000000
1 38 19 9.000000
1 38 25 3.000000
1 38 31 5.000000
1 38 35 8.000000
1 38 39 7.000000
1 39 3 3.000000
1 39 12 9.000000
1 39 21 9.000000
1 39 25 7.000000
1 39 28 3.000000
1 39 30 5.000000
1 39 33 1.000000
1 39 35 4.000000
1 39 38 7.000000
1 40 3 1.000000
1 40 5 2.000000
1 40 7 9.000000
1 40 8 3.000000
1 40 13 3.000000
1 40 14 3.000000
1 40 17 5.000000
1 40 18 10.000000
1 40 19 5.000000
1 40 24 4.000000
1 40 25 10.000000
1 40 32 5.000000
1 40 33 6.000000
2 1 1 10.000000
2 1 3 1.000000
2 1 9 5.000000
2 1 10 9.000000
2 1 11 6.000000
2 1 18 6.000000
2 1 19 1.000000
2 1 24 7.000000
2 1 25 6.000000
2 1 27 7.000000
2 1 30 4.000000
2 1 38 3.000000
2 2 13 9.000000
2 2 14 7.000000
2 2 19 4.000000
2 2 24 7.000000
2 2 30 5.000000
2 2 35 3.000000
2 3 1 1.000000
2 3 5 10.000000
2 3 9 7.000000
2 3 16 8.000000
2 3 18 10.000000
2 3 20 2.000000
2 3 22 4.000000
2 3 24 10.000000
2 3 36 6.000000
2 3 37 3.000000
2 4 5 3.000000
2 4 10 6.000000
2 4 11 8.000000
2 4 16 4.000000
2 4 17 8.000000
2 4 21 2.000000
2 4 24 7.000000
2 4 37 7.000000
2 4 38 6.000000
2 4 39 3.000000
2 5 3 10.000000
2 5 4 3.000000
2 5 8 3.000000
2 5 16 4.000000
2 5 22 8.000000
2 5 25 8.000000
2 5 28 6.000000
2 5 36 6.000000
2 6 10 6.000000
2 6 11 1.000000
2 6 22 4.000000
2 6 23 5.000000
2 6 27 4.000000
2 6 28 8.000000
2 6 34 10.000000
2 7 11 3.000000
2 7 18 1.000000
2 7 19 4.000000
2 7 20 9.000000
2 7 23 8.000000
2 7 26 8.000000
2 7 27 4.000000
2 7 37 6.000000
2 8 5 3.000000
2 8 16 8.000000
2 8 17 6.000000
2 8 20 3.000000
2 8 21 6.000000
2 8 22 5.000000
2 8 27 2.000000
2 8 29 2.000000
2 8 35 4.000000
2 8 39 8.000000
2 9 1 5.000000
2 9 3 7.000000
2 9 9 10.000000
2 9 11 5.000000
2 9 13 7.000000
2 9 18 5.000000
2 9 26 3.000000
2 9 30 4.000000
2 9 34 4.000000
2 9 36 8.000000
2 9 38 1.000000
2 10 1 9.000000
2 10 4 6.000000
2 10 6 6.000000
2 10 11 7.000000
2 10 21 1.000000
2 10 27 1.000000
2 10 29 5.000000
2 10 31 9.000000
2 10 35 9.000000
2 10 37 1.000000
2 10 40 5.000000
2 11 1 6.000000
2 11 4 8.000000
2 11 6 1.000000
2 11 7 3.000000
2 11 9 5.000000
2 11 10 7.000000
2 11 22 7.000000
2 11 23 6.000000
2 11 24 9.000000
2 11 26 2.000000
2 11 28 4.000000
2 11 33 7.000000
2 12 15 7.000000
2 12 19 8.000000
2 12 20 7.000000
2 12 25 8.000000
2 12 29 9.000000
2 12 39 1.000000
2 13 2 9.000000
2 13 9 7.000000
2 13 13 3.000000
2 13 15 3.000000
2 13 22 4.000000
2 13 24 2.000000
2 13 25 2.000000
2 13 34 7.000000
2 13 38 9.000000
2 13 40 2.000000
2 14 2 7.000000
2 14 16 2.000000
2 14 21 3.000000
2 14 33 2.000000
2 15 12 7.000000
2 15 13 3.000000
2 15 16 7.000000
2 15 22 5.000000
2 15 29 6.000000
2 15 37 2.000000
2 15 38 5.000000
2 16 3 8.000000
2 16 4 4.000000
2 16 5 4.000000
2 16 8 8.000000
2 16 14 2.000000
2 16 15 7.000000
2 16 16 3.000000
2 16 20 1.000000
2 16 25 4.000000
2 16 26 9.000000
2 17 4 8.000000
2 17 8 6.000000
2 17 24 2.000000
2 18 1 6.000000
2 18 3 10.000000
2 18 7 1.000000
2 18 9 5.000000
2 18 21 2.000000
2 18 26 10.000000
2 18 27 4.000000
2 18 31 3.000000
2 18 32 6.000000
2 19 1 1.000000
2 19 2 4.000000
2 19 7 4.000000
2 19 12 8.000000
2 19 19 8.000000
2 19 22 4.000000
2 19 28 5.000000
2 19 32 4.000000
2 19 38 1.000000
2 20 3 2.000000
2 20 7 9.000000
2 20 8 3.000000
2 20 12 7.000000
2 20 16 1.000000
2 20 21 4.000000
2 20 25 7.000000
2 20 34 2.000000
2 21 4 2.000000
2 21 8 6.000000
2 21 10 1.000000
2 21 14 3.000000
2 21 18 2.000000
2 21 20 4.000000
2 21 21 4.000000
2 21 22 8.000000
2 21 29 3.000000
2 22 3 4.000000
2 22 5 8.000000
2 22 6 4.000000
2 22 8 5.000000
2 22 11 7.000000
2 22 13 4.000000
2 22 15 5.000000
2 22 19 4.000000
2 22 21 8.000000
2 22 24 2.000000
2 22 28 8.000000
2 22 29 2.000000
2 23 6 5.000000
2 23 7 8.000000
2 23 11 6.000000
2 23 23 6.000000
2 23 24 8.000000
2 23 26 6.000000
2 23 28 4.000000
2 23 29 2.000000
2 23 32 1.000000
2 23 35 3.000000
2 23 39 9.000000
2 24 1 7.000000
2 24 2 7.000000
2 24 3 10.000000
2 24 4 7.000000
2 24 11 9.000000
2 24 13 2.000000
2 24 17 2.000000
2 24 22 2.000000
2 24 23 8.000000
2 24 26 6.000000
2 24 30 7.000000
2 24 31 9.000000
2 24 32 4.000000
2 24 35 4.000000
2 24 38 2.000000
2 25 1 6.000000
2 25 5 8.000000
2 25 12 8.000000
2 25 13 2.000000
2 25 16 4.000000
2 25 20 7.000000
2 25 27 3.000000
2 25 32 7.000000
2 25 38 4.000000
2 26 7 8.000000
2 26 9 3.000000
2 26 11 2.000000
2 26 16 9.000000
2 26 18 10.000000
2 26 23 6.000000
2 26 24 6.000000
2 26 28 3.000000
2 26 34 5.000000
2 26 38 7.000000
2 27 1 7.000000
2 27 6 4.000000
2 27 7 4.000000
2 27 8 2.000000
2 27 10 1.000000
2 27 18 4.000000
2 27 25 3.000000
2 27 34 3.000000
2 27 36 1.000000
2 27 39 6.000000
2 28 5 6.000000
2 28 6 8.000000
2 28 11 4.000000
2 28 19 5.000000
2 28 22 8.000000
2 28 23 4.000000
2 28 26 3.000000
2 28 35 7.000000
2 28 37 9.000000
2 28 39 8.000000
2 29 8 2.000000
2 29 10 5.000000
2 29 12 9.000000
2 29 15 6.000000
2 29 21 3.000000
2 29 22 2.000000
2 29 23 2.000000
2 29 40 9.000000
2 30 1 4.000000
2 30 2 5.000000
2 30 9 4.000000
2 30 24 7.000000
2 30 36 3.000000
2 30 37 7.000000
2 31 10 9.000000
2 31 18 3.000000
2 31 24 9.000000
2 31 31 7.000000
2 32 18 6.000000
2 32 19 4.000000
2 32 23 1.000000
2 32 24 4.000000
2 32 25 7.000000
2 32 34 8.000000
2 32 35 4.000000
2 32 37 4.000000
2 32 40 3.000000
2 33 11 7.000000
2 33 14 2.000000
2 33 33 1.000000
2 33 37 8.000000
2 34 6 10.000000
2 34 9 4.000000
2 34 13 7.000000
2 34 20 2.000000
2 34 26 5.000000
2 34 27 3.000000
2 34 32 8.000000
2 34 35 1.000000
2 34 39 2.000000
2 35 2 3.000000
2 35 8 4.000000
2 35 10 9.000000
2 35 23 3.000000
2 35 24 4.000000
2 35 28 7.000000
2 35 32 4.000000
2 35 34 1.000000
2 35 36 8.000000
2 35 40 4.000000
2 36 3 6.000000
2 36 5 6.000000
2 36 9 8.000000
2 36 27 1.000000
2 36 30 3.000000
2 36 35 8.000000
2 36 38 1.000000
2 37 3 3.000000
2 37 4 7.000000
2 37 7 6.000000
2 37 10 1.000000
2 37 15 2.000000
2 37 28 9.000000
2 37 30 7.000000
2 37 32 4.000000
2 37 33 8.000000
2 37 39 7.000000
2 38 1 3.000000
2 38 4 6.000000
2 38 9 1.000000
2 38 13 9.000000
2 38 15 5.000000
2 38 19 1.000000
2 38 24 2.000000
2 38 25 4.000000
2 38 26 7.000000
2 38 36 1.000000
2 39 4 3.000000
2 39 8 8.000000
2 39 12 1.000000
2 39 23 9.000000
2 39 27 6.000000
2 39 28 8.000000
2 39 34 2.000000
2 39 37 7.000000
2 40 10 5.000000
2 40 13 2.000000
2 40 29 9.000000
2 40 32 3.000000
2 40 35 4.000000
3 1 9 5.000000
3 1 10 9.000000
3 1 14 5.000000
3 1 18 6.000000
3 1 20 3.000000
3 1 21 8.000000
3 1 22 5.000000
3 1 26 4.000000
3 1 28 9.000000
3 1 29 9.000000
3 1 37 4.000000
3 2 3 9.000000
3 2 10 4.000000
3 2 12 5.000000
3 2 15 5.000000
3 2 17 4.000000
3 2 19 1.000000
3 2 24 5.000000
3 2 33 9.000000
3 2 39 7.000000
3 2 40 1.000000
3 3 2 9.000000
3 3 4 3.000000
3 3 8 5.000000
3 3 21 6.000000
3 3 23 7.000000
3 3 27 7.000000
3 3 28 6.000000
3 3 32 6.000000
3 3 33 10.000000
3 3 35 8.000000
3 3 40 10.000000
3 4 3 3.000000
3 4 4 5.000000
3 4 12 8.000000
3 4 15 8.000000
3 4 27 9.000000
3 4 31 1.000000
3 4 33 3.000000
3 4 38 2.000000
3 5 6 7.000000
3 5 9 7.000000
3 5 13 2.000000
3 5 14 7.000000
3 5 15 6.000000
3 5 16 2.000000
3 5 25 6.000000
3 5 29 1.000000
3 5 33 3.000000
3 5 34 2.000000
3 6 5 7.000000
3 6 11 8.000000
3 6 17 3.000000
3 6 22 4.000000
3 6 26 3.000000
3 6 29 3.000000
3 6 32 2.000000
3 6 33 9.000000
3 7 7 2.000000
3 7 25 7.000000
3 7 28 3.000000
3 7 29 9.000000
3 7 35 5.000000
3 7 36 8.000000
3 7 37 4.000000
3 8 3 5.000000
3 8 10 5.000000
3 8 13 10.000000
3 8 15 2.000000
3 8 17 6.000000
3 8 19 9.000000
3 8 25 7.000000
3 8 27 9.000000
3 8 40 9.000000
3 9 1 5.000000
3 9 5 7.000000
3 9 28 4.000000
3 9 30 2.000000
3 9 33 4.000000
3 9 40 8.000000
3 10 1 9.000000
3 10 2 4.000000
3 10 8 5.000000
3 10 16 9.000000
3 10 17 5.000000
3 10 24 8.000000
3 10 25 7.000000
3 10 26 4.000000
3 10 31 7.000000
3 10 34 6.000000
3 10 39 9.000000
3 11 6 8.000000
3 11 16 9.000000
3 11 21 2.000000
3 11 24 1.000000
3 11 27 1.000000
3 11 31 3.000000
3 11 35 4.000000
3 12 2 5.000000
3 12 4 8.000000
3 12 12 1.000000
3 12 16 3.000000
3 12 22 3.000000
3 12 24 3.000000
3 12 34 1.000000
3 12 36 4.000000
3 12 38 3.000000
3 13 5 2.000000
3 13 8 10.000000
3 13 16 3.000000
3 13 18 3.000000
3 13 19 7.000000
3 13 26 6.000000
3 13 32 7.000000
3 13 35 8.000000
3 13 36 4.000000
3 14 1 5.000000
3 14 5 7.000000
3 14 14 4.000000
3 14 16 6.000000
3 14 19 7.000000
3 14 23 4.000000
3 15 2 5.000000
3 15 4 8.000000
3 15 5 6.000000
3 15 8 2.000000
3 15 16 4.000000
3 15 17 3.000000
3 15 18 8.000000
3 15 21 6.000000
3 15 28 3.000000
3 15 31 7.000000
3 15 32 3.000000
3 15 33 3.000000
3 15 36 4.000000
3 16 5 2.000000
3 16 10 9.000000
3 16 11 9.000000
3 16 12 3.000000
3 16 13 3.000000
3 16 14 6.000000
3 16 15 4.000000
3 16 17 6.000000
3 16 25 2.000000
3 16 28 6.000000
3 16 31 6.000000
3 16 33 4.000000
3 16 34 6.000000
3 16 36 3.000000
3 16 37 7.000000
3 16 40 8.000000
3 17 2 4.000000
3 17 6 3.000000
3 17 8 6.000000
3 17 10 5.000000
3 17 15 3.000000
3 17 16 6.000000
3 17 21 5.000000
3 17 24 9.000000
3 17 30 3.000000
3 17 34 9.000000
3 17 36 1.000000
3 17 37 3.000000
3 18 1 6.000000
3 18 13 3.000000
3 18 15 8.000000
3 18 18 5.000000
3 18 19 7.000000
3 18 20 6.000000
3 18 21 3.000000
3 18 28 7.000000
3 18 29 6.000000
3 18 40 6.000000
3 19 2 1.000000
3 19 8 9.000000
3 19 13 7.000000
3 19 14 7.000000
3 19 18 7.000000
3 19 23 8.000000
3 19 24 7.000000
3 19 31 5.000000
3 19 33 10.000000
3 19 36 5.000000
3 19 39 9.000000
3 19 40 7.000000
3 20 1 3.000000
3 20 18 6.000000
3 20 33 8.000000
3 20 36 4.000000
3 21 1 8.000000
3 21 3 6.000000
3 21 11 2.000000
3 21 15 6.000000
3 21 17 5.000000
3 21 18 3.000000
3 21 25 7.000000
3 21 27 8.000000
3 22 1 5.000000
3 22 6 4.000000
3 22 12 3.000000
3 22 22 7.000000
3 22 23 7.000000
3 22 24 8.000000
3 22 26 2.000000
3 22 27 6.000000
3 22 29 2.000000
3 23 3 7.000000
3 23 14 4.000000
3 23 19 8.000000
3 23 22 7.000000
3 23 24 8.000000
3 23 31 7.000000
3 24 2 5.000000
3 24 10 8.000000
3 24 11 1.000000
3 24 12 3.000000
3 24 17 9.000000
3 24 19 7.000000
3 24 22 8.000000
3 24 23 8.000000
3 24 29 2.000000
3 24 31 2.000000
3 24 32 5.000000
3 24 33 9.000000
3 24 35 9.000000
3 24 37 2.000000
3 24 40 3.000000
3 25 5 6.000000
3 25 7 7.000000
3 25 8 7.000000
3 25 10 7.000000
3 25 16 2.000000
3 25 21 7.000000
3 25 34 9.000000
3 25 37 5.000000
3 26 1 4.000000
3 26 6 3.000000
3 26 10 4.000000
3 26 13 6.000000
3 26 22 2.000000
3 26 27 9.000000
3 26 29 7.000000
3 26 30 2.000000
3 26 33 3.000000
3 26 37 9.000000
3 26 40 5.000000
3 27 3 7.000000
3 27 4 9.000000
3 27 8 9.000000
3 27 11 1.000000
3 27 21 8.000000
3 27 22 6.000000
3 27 26 9.000000
3 27 27 4.000000
3 27 34 7.000000
3 27 38 4.000000
3 28 1 9.000000
3 28 3 6.000000
3 28 7 3.000000
3 28 9 4.000000
3 28 15 3.000000
3 28 16 6.000000
3 28 18 7.000000
3 28 29 5.000000
3 28 31 7.000000
3 28 35 3.000000
3 28 38 3.000000
3 28 39 7.000000
3 29 1 9.000000
3 29 5 1.000000
3 29 6 3.000000
3 29 7 9.000000
3 29 18 6.000000
3 29 22 2.000000
3 29 24 2.000000
3 29 26 7.000000
3 29 28 5.000000
3 29 31 9.000000
3 29 39 5.000000
3 30 9 2.000000
3 30 17 3.000000
3 30 26 2.000000
3 30 33 8.000000
3 30 34 8.000000
3 30 37 2.000000
3 31 4 1.000000
3 31 10 7.000000
3 31 11 3.000000
3 31 15 7.000000
3 31 16 6.000000
3 31 19 5.000000
3 31 23 7.000000
3 31 24 2.000000
3 31 28 7.000000
3 31 29 9.000000
3 31 31 4.000000
3 31 36 5.000000
3 32 3 6.000000
3 32 6 2.000000
3 32 13 7.000000
3 32 15 3.000000
3 32 24 5.000000
3 32 33 5.000000
3 32 39 5.000000
3 33 2 9.000000
3 33 3 10.000000
3 33 4 3.000000
3 33 5 3.000000
3 33 6 9.000000
3 33 9 4.000000
3 33 15 3.000000
3 33 16 4.000000
3 33 19 10.000000
3 33 20 8.000000
3 33 24 9.000000
3 33 26 3.000000
3 33 30 8.000000
3 33 32 5.000000
3 33 34 7.000000
3 33 39 5.000000
3 33 40 9.000000
3 34 5 2.000000
3 34 10 6.000000
3 34 12 1.000000
3 34 16 6.000000
3 34 17 9.000000
3 34 25 9.000000
3 34 27 7.000000
3 34 30 8.000000
3 34 33 7.000000
3 34 37 7.000000
3 35 3 8.000000
3 35 7 5.000000
3 35 11 4.000000
3 35 13 8.000000
3 35 24 9.000000
3 35 28 3.000000
3 35 37 5.000000
3 36 7 8.000000
3 36 12 4.000000
3 36 13 4.000000
3 36 15 4.000000
3 36 16 3.000000
3 36 17 1.000000
3 36 19 5.000000
3 36 20 4.000000
3 36 31 5.000000
3 36 36 8.000000
3 36 37 9.000000
3 37 1 4.000000
3 37 7 4.000000
3 37 16 7.000000
3 37 17 3.000000
3 37 24 2.000000
3 37 25 5.000000
3 37 26 9.000000
3 37 30 2.000000
3 37 34 7.000000
3 37 35 5.000000
3 37 36 9.000000
3 37 40 4.000000
3 38 4 2.000000
3 38 12 3.000000
3 38 27 4.000000
3 38 28 3.000000
3 38 39 8.000000
3 39 2 7.000000
3 39 10 9.000000
3 39 19 9.000000
3 39 28 7.000000
3 39 29 5.000000
3 39 32 5.000000
3 39 33 5.000000
3 39 38 8.000000
3 39 39 2.000000
3 40 2 1.000000
3 40 3 10.000000
3 40 8 9.000000
3 40 9 8.000000
3 40 16 8.000000
3 40 18 6.000000
3 40 19 7.000000
3 40 24 3.000000
3 40 26 5.000000
3 40 33 9.000000
3 40 37 4.000000
4 1 5 8.000000
4 1 13 10.000000
4 1 20 5.000000
4 1 22 3.000000
4 1 29 8.000000
4 1 30 3.000000
4 1 31 4.000000
4 1 34 9.000000
4 1 37 3.000000
4 2 7 4.000000
4 2 12 6.000000
4 2 20 2.000000
4 2 24 7.000000
4 2 25 5.000000
4 2 29 9.000000
4 2 30 8.000000
4 2 32 8.000000
4 2 40 5.000000
4 3 6 3.000000
4 3 7 10.000000
4 3 9 8.000000
4 3 14 2.000000
4 3 19 5.000000
4 3 25 5.000000
4 3 31 4.000000
4 3 36 6.000000
4 4 8 9.000000
4 4 9 4.000000
4 4 10 4.000000
4 4 11 7.000000
4 4 12 5.000000
4 4 13 5.000000
4 4 14 3.000000
4 4 19 8.000000
4 4 20 8.000000
4 4 23 10.000000
4 4 24 4.000000
4 4 27 6.000000
4 4 40 2.000000
4 5 1 8.000000
4 5 16 1.000000
4 5 26 6.000000
4 5 31 7.000000
4 5 32 3.000000
4 5 33 1.000000
4 5 38 8.000000
4 5 39 10.000000
4 6 3 3.000000
4 6 13 5.000000
4 6 16 1.000000
4 6 23 9.000000
4 6 35 1.000000
4 7 2 4.000000
4 7 3 10.000000
4 7 7 2.000000
4 7 8 5.000000
4 7 10 1.000000
4 7 16 6.000000
4 7 18 4.000000
4 7 21 3.000000
4 7 23 6.000000
4 7 25 7.000000
4 7 28 3.000000
4 7 33 9.000000
4 7 35 5.000000
4 7 37 7.000000
4 7 38 8.000000
4 8 4 9.000000
4 8 7 5.000000
4 8 10 8.000000
4 8 14 1.000000
4 8 17 9.000000
4 8 24 8.000000
4 8 28 5.000000
4 8 32 1.000000
4 8 40 4.000000
4 9 3 8.000000
4 9 4 4.000000
4 9 15 8.000000
4 9 17 9.000000
4 9 18 1.000000
4 9 22 10.000000
4 9 29 10.000000
4 9 31 4.000000
4 9 40 1.000000
4 10 4 4.000000
4 10 7 1.000000
4 10 8 8.000000
4 10 11 9.000000
4 10 15 10.000000
4 10 22 4.000000
4 10 23 4.000000
4 10 34 8.000000
4 10 36 8.000000
4 10 40 1.000000
4 11 4 7.000000
4 11 10 9.000000
4 11 12 1.000000
4 11 13 8.000000
4 11 14 9.000000
4 11 21 3.000000
4 11 22 7.000000
4 11 29 1.000000
4 11 31 1.000000
4 11 36 3.000000
4 11 39 7.000000
4 12 2 6.000000
4 12 4 5.000000
4 12 11 1.000000
4 12 15 10.000000
4 12 18 2.000000
4 12 21 6.000000
4 12 22 1.000000
4 12 30 9.000000
4 12 31 2.000000
4 12 36 4.000000
4 13 1 10.000000
4 13 4 5.000000
4 13 6 5.000000
4 13 11 8.000000
4 13 16 2.000000
4 13 33 2.000000
4 13 35 1.000000
4 13 37 6.000000
4 13 39 8.000000
4 14 3 2.000000
4 14 4 3.000000
4 14 8 1.000000
4 14 11 9.000000
4 14 15 9.000000
4 14 18 8.000000
4 14 22 4.000000
4 14 24 2.000000
4 14 25 2.000000
4 14 27 2.000000
4 14 30 10.000000
4 14 33 8.000000
4 14 35 9.000000
4 14 37 2.000000
4 15 9 8.000000
4 15 10 10.000000
4 15 12 10.000000
4 15 14 9.000000
4 15 22 3.000000
4 15 23 7.000000
4 15 25 7.000000
4 15 27 9.000000
4 15 30 6.000000
4 15 32 4.000000
4 15 35 6.000000
4 15 36 2.000000
4 15 38 7.000000
4 16 5 1.000000
4 16 6 1.000000
